0.00057278854795	0.0111952610031	0.000335961012074	2.60457233388e-05	0.000137566074662	0.000150704358743	0.000197309584591	0.000335220557044	0.000252397387976	0.00155637042117	0.000652100150787	0.0176021094569	0.000248663186787	0.000306525791786	0.000154054510643	0.000560502271556	0.000187721636413	2.4214419094e-07	9.80431465344e-06	1.65456970083e-05	1.20136052013e-05	1.68631129775e-08	6.32089423085e-10	6.95760771922e-09	0.00641244997537	3.50446030446e-08	3.26962469064e-06	0.000149396487766	4.12156287923e-06	2.59056672204e-05	4.42081400009e-05	3.51275025361e-05	6.75437807072e-05	5.45361961194e-07	5.30843882801e-08	5.87783081998e-08	2.77095322509e-08	8.88790657578e-06	0.000252921012042	0.000260911546763	0.00060966698562	0.000324691460037	8.5605119528e-05	0.000132275859564	9.39526974306e-05	0.000144255609745	0.000250740404634	0.000435485538375	0.000680211189041	0.000193034011471	0.000487456426639	0.0649240591076	0.0173963524728
4.9096267307e-05	1.97932089393e-05	5.77998655283e-05	7.02637642356e-06	3.92111539512e-06	6.81856911755e-06	1.02321604612e-05	4.93139414752e-05	8.50297755563e-05	0.000139064797104	0.000210428141711	0.000129608624527	0.000111266361355	0.000100802185707	4.40314596328e-05	7.23497404386e-05	4.50849512645e-05	2.42579452009e-07	1.02688591656e-05	3.40404085734e-05	2.3128574957e-05	2.20182151967e-08	3.28067770895e-10	2.12436058357e-09	1.02611833327e-08	2.19835550105e-08	1.9584386208e-06	9.78644768693e-05	6.2056935325e-06	7.76634980266e-05	5.58411813302e-05	5.82102857881e-05	0.000124533275821	1.59179357098e-07	2.3371376353e-08	4.36684718955e-08	2.47050356929e-08	2.57955454643e-06	6.30647254568e-05	0.000102625633371	0.000144496900827	0.000279527978042	0.000182030541259	0.000191708312153	0.000101712627468	0.000517311389408	0.0253569929347	0.000219349382969	0.000137405656065	0.000194058603417	0.000110265747502	1.4748084872e-05	8.61774482523e-06
1.85825186588e-05	2.14305027677e-06	1.21459796526e-05	7.20979488723e-06	9.75657823286e-06	5.02468980837e-05	0.000426788399027	0.0150391521713	0.00940903931197	0.0257081498168	0.000310196666576	0.000234645195744	0.00021276403612	0.000161928782355	0.000106574830335	0.00013551277441	3.60063200768e-05	1.51760367804e-07	8.24888056762e-06	1.5183177679e-05	1.74367877175e-05	1.08530778324e-08	4.90241433844e-10	5.03511321804e-09	5.66197843562e-08	4.95152501812e-08	6.66917271114e-06	0.000161184977887	1.84173281017e-05	0.000114815853663	0.000132759588096	0.0227427066698	0.000285188808817	2.7265584691e-07	1.38474939972e-07	1.1363461564e-07	4.80229957766e-08	5.5578133675e-06	0.000114290968372	4.75892365563e-05	0.000183544508788	0.000415590722856	6.82210149629e-05	0.0001592320127	8.71297738359e-05	9.30237897998e-05	0.000140125734356	0.000168516342271	0.000314929117447	0.00218442372119	0.0174770991942	0.000229836352465	2.62810837455e-05
0.000102848693802	4.5198683732e-05	2.88543528293e-05	6.04046867096e-06	1.22980757983e-05	2.34496418719e-05	9.41309338707e-05	0.000144206253153	0.000135226796328	0.000139681636522	8.55031584527e-05	8.82088743272e-05	0.000122516687818	0.00012647675313	0.000116866439262	0.000114921625652	4.87438840955e-05	8.83905691621e-08	9.59828538261e-06	1.97941737326e-05	1.26825503564e-05	4.97861710768e-09	1.81199100751e-10	1.59888112646e-09	3.15722870409e-09	2.80009483154e-08	1.12539087072e-06	3.09665713096e-05	1.5495195284e-06	1.79549622071e-05	2.44683387257e-05	1.8291730639e-05	5.45997639349e-05	1.64070660019e-07	2.55937512366e-08	2.80499913628e-08	1.59139210697e-08	1.4384812539e-06	7.10361095444e-05	4.24008864336e-05	5.757971581e-05	0.000120802896825	5.13513159144e-05	0.000129224864466	5.26068861438e-05	0.000105591783286	0.000147907701726	0.000105887033988	8.55136882152e-05	0.000120062866687	0.00012443635781	2.78628726187e-05	2.93717381014e-05
0.013716648367	0.00218256198146	0.0001306458577	6.47613323164e-06	1.46040583129e-05	1.64626216992e-05	0.00476917323084	0.00373857541259	0.0130768155523	0.000286166679832	5.78048744343e-05	0.000213614192369	0.000233271010369	0.000111874546314	0.000189577319458	0.00170012561203	3.52249093647e-05	4.04959249902e-07	7.13295650055e-06	1.11533845362e-05	6.15681684158e-06	3.3599556249e-08	4.05231526863e-10	7.13299384288e-09	8.74655210193e-09	2.86558867686e-08	2.91816686367e-06	2.02644921526e-05	7.40864305366e-07	9.57870806727e-06	1.89657266069e-05	1.64243201112e-05	0.00030361243694	3.63096259513e-07	1.37204334407e-08	5.17506208796e-08	2.74822734277e-07	2.73903955704e-07	0.0102850883342	2.69322408046e-05	5.91745296661e-05	0.000151915082277	6.0011708079e-05	7.27697528939e-05	4.26000736706e-05	4.50283879754e-05	7.49587887393e-05	5.65140013188e-05	3.18192343837e-05	6.35483912728e-05	5.60372356696e-05	1.03492255189e-05	1.04062934271e-05
3.13803908799e-05	1.91672377325e-05	3.87082475114e-05	4.11457833183e-06	9.36556729302e-06	9.78550927832e-06	2.12798157684e-05	0.00119441709666	0.000266439700409	0.000104868774621	0.000315517216616	0.000136334924622	0.000110030769419	0.000127760231083	9.44372144774e-05	9.72729368174e-05	4.2488930937e-05	2.45253627817e-07	6.29716471357e-06	1.1680122626e-05	2.06054570223e-05	7.42594079205e-09	5.44927765982e-10	4.97904983457e-09	4.06454378619e-09	7.06169942871e-08	8.34503986592e-07	2.76442195068e-05	1.22713985598e-06	3.00745091007e-05	1.27581563269e-05	1.41248542727e-05	3.8106767719e-05	1.0554655263e-07	2.11808011823e-08	2.86243611155e-08	1.84929344166e-08	1.36756807684e-06	9.02380160025e-05	2.97051069619e-05	4.66361735357e-05	0.000292102206067	2.96465501772e-05	3.03738999175e-05	3.64250303176e-05	3.2801246964e-05	5.88241573613e-05	5.44117749177e-05	0.000141432373697	9.75634497577e-05	0.000163185593448	1.55640899429e-05	1.16890114122e-05
0.000171340511235	2.7940557426e-05	7.53792713137e-05	6.97637253349e-06	1.50341862766e-05	1.26166299627e-05	3.52601601871e-05	9.00967748333e-05	8.19500901767e-05	0.000142488575616	4.8744917627e-05	9.08024740397e-05	5.21832309495e-05	6.6366171887e-05	4.99872848276e-05	7.38062740349e-05	3.41124989524e-05	1.04162027145e-07	1.27393212064e-05	4.10646057297e-05	3.10625245395e-05	9.68164493637e-09	2.65511107581e-10	2.63858555057e-09	5.7357244464e-09	3.83456286586e-08	2.11050285613e-06	4.96940168893e-05	2.26897155134e-06	2.23483409475e-05	2.41748447663e-05	2.28289457874e-05	7.68450567399e-05	4.57271766195e-07	3.23375991886e-08	6.64829217386e-08	1.9272945978e-08	1.00712506816e-06	0.000141760938881	2.65619486735e-05	4.15881087139e-05	8.58709272753e-05	5.90063815382e-05	6.27186789563e-05	3.44061068395e-05	3.76709178669e-05	9.08946089491e-05	7.30499621984e-05	0.00012854212463	0.000233413116936	6.4914069149e-05	1.18614191214e-05	9.17792457455e-06
0.000133915141125	4.50289257372e-05	2.85194825822e-05	4.94613171418e-06	9.2927111656e-06	1.38788271242e-05	7.56749091235e-05	0.000194789316763	0.000301823963765	0.000321672034551	0.00014451092724	0.00012218488729	7.5859587439e-05	6.42236543978e-05	4.92590175028e-05	8.58738322364e-05	4.00570647909e-05	1.32687089921e-07	9.85321719907e-06	1.67442147545e-05	1.102017481e-05	8.18324854459e-09	2.89578994946e-10	2.3003673055e-09	8.39337201595e-09	5.31140427807e-08	3.25614707672e-06	9.51739164635e-05	2.09216961704e-06	1.29646976651e-05	2.15736295235e-05	1.58490349726e-05	4.91098329072e-05	1.85945140523e-07	2.17702190463e-08	2.87361190001e-08	1.50778887088e-08	1.02471382053e-06	7.21898174097e-05	5.37038708837e-05	0.00012523091373	0.00017647518858	0.000105785224787	0.000147814616932	0.000110542417865	9.31277106213e-05	0.000107832516572	0.000102310962185	0.000108110318749	0.000283379025069	0.000181248653161	1.7926103994e-05	1.38150670709e-05
0.000696095654932	0.00528589777911	0.0225151696042	0.00558335244109	0.00268492374958	0.0354885664689	0.000683704678153	0.000457425690997	0.000498284840008	0.00750346760111	0.00567645868483	0.00977125354388	0.123060230049	0.00753242953865	0.028736159477	0.000970924560969	0.000118878474861	2.40973557547e-07	0.000194862055743	0.00397768703964	0.000117505632163	5.48716751625e-08	7.10242006166e-09	5.43820857215e-08	0.00168300841585	0.000676479950134	1.21354083457e-06	2.75358494765e-05	8.51115191885e-07	1.4828023085e-05	1.48875902883e-05	1.71546538051e-05	0.00936990175267	2.96515490865e-07	2.09448903716e-08	3.41290876476e-08	5.19657805911e-08	7.58890021193e-07	6.29101561224e-05	1.46404485202e-05	2.75650720571e-05	2.66361058064e-05	1.50028298282e-05	0.00432535454804	0.000706476227463	0.000317685679848	0.0118630763517	0.00143807723017	0.00290433914267	0.00800754758218	0.000315731246282	3.82832785133e-05	2.86888432912e-05
0.000307549047596	0.00155974286277	0.000354308474824	2.84235972537e-05	0.0295301827175	0.000422866496075	0.00136220103012	0.00353057294791	0.00169902120269	0.00167476215878	0.00319415049545	0.0256522204362	0.0288169175052	0.00848053922706	0.00701866561714	0.000231736545262	6.45733715698e-05	2.79696123479e-07	2.78300562342e-05	3.06591306808e-05	2.58371660485e-05	8.63990048675e-08	1.27301425604e-09	1.16282366149e-08	2.44905833847e-07	2.9822906259e-07	5.71022276997e-06	0.000591239335216	3.10919517988e-05	9.81946350524e-05	9.13567776195e-05	0.000176416129301	0.00017455130931	3.20067567411e-07	1.11819179294e-07	1.06254313313e-07	5.57782066667e-08	3.51614223679e-06	0.000109184133341	7.47945083039e-05	0.000166559345266	0.000205412601189	6.30465807326e-05	9.07378331602e-05	5.2610036968e-05	8.84139248915e-05	0.000141563624807	0.000366868797671	0.000109185822335	0.000309596477199	0.000202916444523	4.8603072548e-05	2.9149648911e-05
0.000498802816849	0.000210196505589	0.00036094179875	4.07465442737e-05	0.000404960464016	0.0240035160763	0.000728033943323	0.000273545496109	0.000208134674684	0.000317825154457	0.000340956407307	0.00048568632712	0.000538089709816	0.000309840444943	9.63418462657e-05	7.42261136631e-05	2.06176064992e-05	9.26392693092e-08	8.6383281155e-06	9.87051498713e-06	9.77949288815e-06	6.67296564254e-09	2.83164022902e-10	2.05943056624e-09	1.03229993443e-08	4.45273994484e-08	6.0014684973e-06	0.000385209826528	3.87291339728e-06	2.20800604797e-05	5.73202830377e-05	3.50360761955e-05	8.96940615819e-05	3.09622563823e-07	3.25388086616e-08	3.6737696465e-08	3.25813799203e-08	1.03435654189e-06	0.000244911737019	2.32499569073e-05	4.0346567452e-05	6.74834623206e-05	0.00024163297534	0.000926770449995	0.000112631698717	8.54006610012e-05	0.00038535846988	0.000286088648574	0.000107509190313	0.000164776185841	0.000431500800958	4.88406999623e-05	1.96038813062e-05
0.000315298696837	0.000116105366815	0.000172721438239	6.44803713756e-06	1.09704541608e-05	8.66710374266e-05	0.00106105263087	0.0188415534615	0.000409241082338	0.00131477008674	0.000463633853657	0.000158526530254	0.000114548987545	0.000644401204025	0.00288434247264	0.000639158668138	0.000193105109358	1.94205889412e-06	6.91451359925e-05	0.00182578477129	0.00517652287109	5.49878980337e-09	4.19522281098e-10	2.75083060556e-09	1.00837196763e-08	2.99009162244e-08	1.26155960076e-06	4.99865602837e-05	7.12912745789e-06	0.000536298459519	5.27355062179e-05	0.000141234787326	5.77550465424e-05	1.1568196473e-07	2.3799138832e-08	1.12197516847e-08	1.8752189355e-08	1.1387652789e-06	9.29753334387e-05	4.71662122191e-05	5.3942092881e-05	0.000150911148482	5.54440447196e-05	7.34429152948e-05	0.000116632575728	7.33790653156e-05	5.45681789584e-05	3.35009096038e-05	4.00931641466e-05	5.77519883437e-05	2.82008851448e-05	1.39133982449e-05	1.16884774747e-05
0.000103691237937	2.33648285049e-05	3.29070814867e-05	4.68022739085e-06	9.37692945342e-06	1.58320028872e-05	8.3020743157e-05	0.000142369685432	0.000132703118827	0.000252642138099	0.000259711270837	0.000226158361853	0.000261794430974	0.000403864483388	0.000259293556001	7.37176265523e-05	2.6463507472e-05	1.12358137962e-07	8.74758551532e-06	1.61620106643e-05	1.05993692042e-05	6.39331901439e-09	1.90497386513e-10	1.37064643518e-09	6.20564775485e-09	2.3258382248e-08	1.16885653544e-06	4.83252757534e-05	1.98184000418e-06	2.10682908113e-05	3.25481874174e-05	2.64122346382e-05	6.41473616925e-05	2.07266605678e-07	2.93728069513e-08	3.04692482522e-08	1.53885026056e-08	1.00830297107e-06	5.30172500305e-05	1.62868278175e-05	2.79299186979e-05	5.28196522412e-05	2.13599549952e-05	7.00856817071e-05	6.56587772083e-05	5.32617515098e-05	0.000101572654538	4.78643130383e-05	3.80319659073e-05	9.78453081022e-05	0.000138672323735	3.55655313993e-05	3.86709880039e-05
0.000288913592865	4.99518739252e-05	6.27301178411e-05	4.22866772596e-06	5.81274514033e-06	1.5204940268e-05	5.38580065012e-05	0.000127790234194	0.00013634367917	0.00021518975562	0.000312794307375	0.00130212051019	0.000124865567838	0.000177582265934	9.21372002985e-05	0.000300947917133	8.02076175707e-05	1.24915392265e-07	5.60448816808e-06	1.22833523843e-05	7.54677169312e-06	9.9165290795e-09	3.09203590504e-10	3.10510033523e-09	9.1220784174e-09	3.73158951075e-08	2.6680043145e-06	0.000171506346163	1.69032615356e-05	3.20180255439e-05	5.29754203643e-05	2.61798691748e-05	6.09139807885e-05	2.5919965264e-06	0.0227704877614	0.0238442982506	0.0166048304858	3.14112298041e-06	7.35561549041e-05	9.30588354553e-05	0.000180113832624	0.000312176823031	0.00671090902827	0.0136757287007	0.0157145072188	0.000231387060528	0.000132012477396	8.64981169448e-05	9.13727051211e-05	8.34828660152e-05	9.5017142957e-05	3.14207217732e-05	3.77262481402e-05
0.000209125309561	6.54243180932e-05	0.000100522183704	1.43569025539e-05	2.8766271943e-05	3.35095973779e-05	7.9038518134e-05	0.000195414366302	0.000173366499798	0.000215444931072	0.000262470943904	0.000168646664568	0.000161565657288	0.000195960909345	0.000105025042556	0.000106658400099	0.000169081656045	3.17624010771e-06	2.89770305007e-05	4.15937201607e-05	1.55533373905e-05	1.79291611405e-08	4.49357586818e-10	3.64210656929e-09	2.4014133702e-08	2.95081348023e-08	2.33837133922e-06	0.000151289753311	9.25911719858e-06	3.48136458535e-05	3.9497389685e-05	5.01949490939e-05	8.04302619144e-05	2.47884373818e-07	5.0946630936e-08	8.41015109202e-08	3.62966840235e-08	2.76401199304e-06	0.000132027548886	9.84894499224e-05	0.000186774617955	0.000246917521637	9.17895012297e-05	0.000129496607091	0.000100188898837	0.000109435237184	0.00012410289643	9.76228691725e-05	8.28437242912e-05	0.000117159558923	0.000199929233422	3.98827351211e-05	2.0419569908e-05
0.000960255831574	0.000272402809497	9.70894617647e-05	1.6920605561e-05	6.6233461457e-05	0.000126237465401	0.000330165888034	0.000288289658321	0.000273126715737	0.000404560418614	0.00074757103125	0.00162749909862	0.00197753975255	0.000959103577072	0.000638216257085	0.000224047053538	0.0358641264392	3.15386712063e-06	0.0342374216405	0.0671865346291	0.0276678496771	0.0544505384539	4.95897999884e-08	1.5326094625e-08	0.00345220488684	0.0101991492311	4.28874269418e-06	0.000137572639467	3.60423909753e-06	3.25141701534e-05	5.95950681694e-05	9.21776007873e-05	0.000173621807695	1.53399647684e-06	4.26140193396e-07	8.84708465494e-07	2.51152019138e-07	1.5914678381e-05	0.000854945505191	0.000771065331183	0.000479778670687	0.000831752328701	0.000174077563424	0.000264065969787	0.000398001043427	0.000369659524667	0.00211695435358	0.000320400493297	0.00030692386122	0.00032974699209	0.00106827601118	7.46198491415e-05	0.000242765540681
0.000152394470295	2.82952022851e-05	1.84501771791e-05	6.43905529788e-06	1.5326830414e-05	1.26120356506e-05	2.93637400536e-05	9.99585986271e-05	0.000116977309022	0.000225463187351	0.000233707232535	0.000740298568086	0.000179026606923	0.000490728808811	0.000142001208681	0.00011982577755	3.36490406884e-05	1.04420320504e-07	5.89639753245e-06	1.46947896087e-05	2.67910314165e-05	1.02041052169e-08	3.59375417756e-10	4.67766046074e-09	1.44807436932e-08	7.45455786102e-08	8.90212478211e-06	0.000239762508891	5.87774615075e-06	3.40939627231e-05	5.36058059748e-05	3.41667709018e-05	7.76496550895e-05	2.07534755121e-07	4.68944275842e-08	4.79005301957e-08	5.97289724759e-08	0.00876494014515	0.0644032970681	0.000312805869631	0.000137253725487	0.000302957943529	8.07727239928e-05	0.000179963036979	0.00106608836861	0.00273833070631	0.000759793967178	0.00127233944018	0.00101608263987	0.0234171451256	0.000294045396703	3.34097679251e-05	2.50755848982e-05
0.000968510995771	0.000468503130351	0.000152646441935	3.1340441566e-05	4.39254885834e-05	4.21814495592e-05	0.000105676214323	0.000170515475816	0.000152197905157	0.000229460650897	0.000153469077842	0.000113179580669	9.38222626035e-05	0.000101420215293	6.79177263546e-05	0.000119315209845	0.000155222806004	8.05555715115e-07	4.7126874806e-05	5.90731772639e-05	1.83985064851e-05	8.98380963737e-09	3.05168473098e-10	2.27729647736e-09	1.69128365752e-08	2.33871998957e-08	2.08177209679e-06	7.90070354137e-05	3.06907682165e-06	1.83310154837e-05	2.61311957611e-05	2.42850630429e-05	5.1512016177e-05	2.33074326766e-07	3.63939964264e-08	7.63609358015e-08	4.04285329075e-08	2.54671477091e-06	9.80607459431e-05	5.50319681195e-05	0.000112451588206	0.000155839363129	5.42395361346e-05	0.000104703593438	6.55492452143e-05	9.3945833713e-05	0.000159584769596	0.0001153103097	9.30346002338e-05	0.000148985230947	0.000182170628856	4.44851030801e-05	2.27874959566e-05
0.000126364657785	4.41122244601e-05	5.86782619906e-05	5.2285518285e-06	1.30494772455e-05	1.51360305797e-05	5.59890307275e-05	0.000139146836414	9.08638201027e-05	0.000193509403858	0.000268661013077	0.000517456121369	0.000113777615569	0.000200155663258	0.000269528618944	0.00408016484812	0.0175330222645	7.90875035498e-06	3.68026035118e-05	6.07566729703e-05	2.4882986088e-05	1.06763227328e-08	2.0707273984e-10	1.4854384465e-09	3.00407904601e-09	2.64907244129e-08	1.60929287982e-06	4.50603921328e-05	1.95087861131e-06	1.31185954996e-05	2.26173581259e-05	1.6351239391e-05	4.43372147146e-05	1.85513287783e-07	2.36136505433e-08	5.06990186567e-08	2.1343022051e-08	1.38917776395e-06	8.25783793219e-05	3.8438861531e-05	8.16830717458e-05	0.000216316605055	9.69278926012e-05	0.00016363714522	0.000134460759542	0.000172844163898	0.000112128059874	9.74175009993e-05	0.000113528039313	0.000140351617464	0.000130729623115	2.02023303363e-05	1.07346298387e-05
5.83890276129e-05	2.75254015059e-05	6.47373102424e-05	1.08609704197e-05	1.11471465083e-05	1.42324542776e-05	4.33442320291e-05	0.00013374452876	8.54117893062e-05	0.000183521756912	0.000213801115977	0.000101753691593	9.49484331904e-05	8.02858609029e-05	4.80672323539e-05	0.000101244166331	5.34926926097e-05	1.18680666181e-07	8.26130484739e-06	2.52740628819e-05	1.45890692282e-05	5.63007348501e-09	1.76833898872e-10	2.22700701709e-09	1.32509361799e-09	3.27218967144e-08	1.25879339583e-06	5.75593348721e-05	4.08985537853e-06	2.38773469483e-05	3.42717167074e-05	2.24823966741e-05	4.94112641882e-05	2.64103486539e-07	2.45512976046e-08	7.21601715732e-08	5.6509605343e-08	2.05370814276e-06	0.000178770900059	5.13719418751e-05	0.00018622094467	0.000217929041036	7.33158364502e-05	0.00021628758573	0.000205401230047	0.000107008618898	4.94759983827e-05	3.09538215518e-05	3.45776050633e-05	5.63593527081e-05	0.000114410057318	3.98468213563e-05	6.70873399905e-05
